0,0,0,0,7.00,24,0,24,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,40,0,34,0
0,0,0,0,8.50,6,0,6,0
0,0,0,0,8.75,24,0,24,0
0,0,0,0,9.00,123,0,123,0
0,0,0,0,9.25,76,0,76,0
0,0,0,0,9.50,3,0,0,0
0,0,0,0,9.75,48,0,48,0
0,0,0,0,10.00,217,0,101,0
1,0,1,0,10.50,94,0,85,0
30,0,30,0,11.00,129,0,89,0
0,0,0,0,11.50,207,0,179,0
0,0,0,0,12.00,178,0,125,0
45,0,45,0,12.50,121,0,69,0
1,0,1,0,13.00,81,0,76,0
0,0,0,0,13.50,311,0,311,0
0,0,0,0,14.00,288,0,236,0
1,0,1,0,14.50,213,0,182,0
76,0,76,0,15.00,393,0,327,0
65,0,64,0,15.50,406,0,331,0
109,0,92,0,16.00,649,0,423,0
49,0,30,0,16.50,439,0,365,0
188,0,154,0,17.00,571,0,511,0
314,0,307,0,17.50,613,19,446,-22
251,0,170,0,18.00,765,0,737,0
320,0,112,0,18.50,521,0,498,0
468,0,338,0,19.00,631,-2,466,-2
377,0,268,0,19.50,1221,5,1075,0
777,0,576,0,20.00,867,0,682,0
575,0,423,0,21.00,886,16,627,19
680,-1,483,0,22.00,1002,20,847,31
1145,1,1003,3,23.00,878,-15,655,1
762,-26,568,-22,24.00,497,57,457,57
1271,17,1159,11,25.00,444,59,341,19
1173,35,1033,50,26.00,137,30,107,15
1133,21,956,22,27.00,65,21,63,21
846,0,672,0,28.00,42,-1,42,-1
649,20,533,20,29.00,0,0,0,0
833,1,700,0,30.00,1,0,1,0
147,36,113,36,31.00,0,0,0,0
191,0,182,0,32.00,0,0,0,0
161,15,141,13,33.00,0,0,0,0
222,0,222,0,34.00,0,0,0,0
50,0,19,0,35.00,0,0,0,0
