0,0,0,0,12.00,9,0,9,0
0,0,0,0,12.50,5,0,5,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,10,0,10,0
0,0,0,0,14.00,47,0,6,0
0,0,0,0,14.50,34,0,34,0
0,0,0,0,15.00,42,0,39,0
16,0,16,0,15.50,61,0,49,0
2,0,2,0,16.00,133,0,103,0
0,0,0,0,16.50,128,0,71,0
70,0,55,0,17.00,112,0,84,0
39,0,39,0,17.50,239,19,157,-22
119,0,76,0,18.00,144,0,143,0
78,0,8,0,18.50,118,0,104,0
139,0,135,0,19.00,120,0,104,0
119,0,86,0,19.50,378,5,354,0
113,0,103,0,20.00,105,0,92,0
142,0,133,0,21.00,86,1,75,4
202,0,174,0,22.00,248,0,246,0
297,4,201,3,23.00,171,1,171,1
151,-26,136,-26,24.00,116,52,111,52
281,29,273,29,25.00,161,50,161,50
359,0,280,0,26.00,26,0,26,0
156,21,133,22,27.00,21,21,21,21
154,0,144,0,28.00,0,0,0,0
113,20,113,20,29.00,0,0,0,0
44,0,29,0,30.00,0,0,0,0
74,30,70,30,31.00,0,0,0,0
16,0,14,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
