0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,32,0,32,0
0,0,0,0,187.50,1,0,1,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,143,0,143,0
3,0,3,0,197.50,30,0,30,0
0,0,0,0,200.00,15,0,15,0
0,0,0,0,205.00,401,0,401,0
0,0,0,0,210.00,353,0,353,0
0,0,0,0,215.00,80,0,75,0
22,0,19,0,220.00,155,0,152,0
158,30,68,30,225.00,263,-1,262,0
30,0,30,0,230.00,128,39,75,0
275,0,241,0,235.00,100,30,100,30
382,109,217,100,240.00,18,0,17,0
191,32,137,32,245.00,0,0,0,0
110,0,110,0,250.00,0,0,0,0
217,0,217,0,255.00,0,0,0,0
240,0,187,2,260.00,0,0,0,0
159,0,106,0,265.00,0,0,0,0
339,53,339,170,270.00,0,0,0,0
228,0,204,0,275.00,0,0,0,0
80,0,80,0,280.00,0,0,0,0
5,0,5,0,285.00,0,0,0,0
120,0,120,0,290.00,0,0,0,0
1,1,1,1,295.00,0,0,0,0
