0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,887,0,421,0
0,0,0,0,187.50,177,0,52,0
0,0,0,0,190.00,97,0,66,0
0,0,0,0,192.50,272,66,232,66
11,0,11,0,195.00,123,0,103,0
0,0,0,0,197.50,312,0,144,0
31,0,1,0,200.00,594,0,278,0
0,0,0,0,205.00,314,5,119,13
1,0,1,0,210.00,742,47,599,47
65,0,25,0,215.00,1556,27,874,-26
431,0,365,0,220.00,1886,175,1726,254
516,0,436,0,225.00,746,-20,639,-45
910,4,667,0,230.00,723,-6,693,2
1965,-33,1951,-36,235.00,694,4,481,-4
2086,166,2070,269,240.00,1912,0,1489,0
1774,57,1482,82,245.00,699,0,499,0
538,12,342,-128,250.00,544,0,430,0
810,0,725,0,255.00,387,0,345,0
1039,28,965,278,260.00,110,0,110,0
823,0,467,40,265.00,37,0,5,0
1306,62,471,0,270.00,104,0,98,0
908,31,387,-20,275.00,0,0,0,0
604,0,483,0,280.00,1,0,1,0
565,0,462,0,285.00,0,0,0,0
1476,20,1376,20,290.00,0,0,0,0
940,0,594,10,295.00,0,0,0,0
2629,500,2608,500,300.00,0,0,0,0
361,0,361,0,310.00,0,0,0,0
142,0,109,0,320.00,0,0,0,0
145,0,145,0,330.00,0,0,0,0
5,0,0,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
692,0,692,0,370.00,0,0,0,0
