0,0,0,0,130.00,110,0,110,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
340,0,340,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,452,0,352,0
0,0,0,0,172.50,12,0,12,0
0,0,0,0,175.00,35,0,35,0
0,0,0,0,177.50,10,0,10,0
401,-60,270,-70,180.00,25,0,25,0
0,0,0,0,182.50,130,0,130,0
250,0,250,0,185.00,207,0,207,0
0,0,0,0,187.50,219,0,119,0
0,0,0,0,190.00,359,0,303,0
526,-108,330,-73,192.50,204,0,204,0
0,0,0,0,195.00,308,0,223,0
0,0,0,0,197.50,326,0,309,0
207,0,200,0,200.00,976,0,740,0
150,150,150,150,205.00,558,28,519,28
15,0,1,0,210.00,1432,-24,976,-24
44,0,43,0,215.00,2022,-21,1287,-92
409,2,369,-9,220.00,4244,50,3849,34
635,1,590,-1,225.00,2455,90,1930,-41
1316,-93,661,-101,230.00,4918,-53,4321,-62
3855,276,1904,163,235.00,1767,-48,1524,-9
3489,31,2855,65,240.00,2831,-20,2604,-19
2717,106,1997,-13,245.00,1863,0,1675,-1
4540,139,2952,-121,250.00,3877,0,3499,0
2302,318,1452,271,255.00,1744,0,1607,0
2056,23,1859,19,260.00,1437,-1,1280,0
1925,10,1767,-10,265.00,316,0,251,0
6120,-1396,5928,-1312,270.00,75,-117,58,-89
952,-33,905,-33,275.00,0,0,0,0
1801,0,1614,0,280.00,0,0,0,0
649,0,476,0,285.00,0,0,0,0
1128,0,725,0,290.00,0,0,0,0
8597,0,8596,0,295.00,0,0,0,0
1487,0,709,15,300.00,0,0,0,0
1093,0,1079,20,310.00,0,0,0,0
751,0,712,0,320.00,0,0,0,0
634,0,142,0,330.00,0,0,0,0
296,0,36,0,340.00,0,0,0,0
1043,0,1013,0,350.00,0,0,0,0
983,0,617,0,360.00,0,0,0,0
241,0,241,0,370.00,0,0,0,0
