0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,75,0,75,0
0,0,0,0,67.50,381,0,327,0
0,0,0,0,70.00,180,0,180,0
0,0,0,0,72.50,536,0,536,0
0,0,0,0,75.00,306,0,306,0
0,0,0,0,77.50,197,0,149,0
10,0,5,0,80.00,452,0,421,0
90,0,31,0,82.50,1585,0,1305,0
415,0,365,0,85.00,2022,-15,1821,-15
772,45,623,45,87.50,678,117,468,197
1141,-249,744,-336,90.00,747,-15,662,-85
886,211,428,3,92.50,227,61,190,46
838,17,603,-22,95.00,66,0,66,0
727,0,698,0,97.50,0,0,0,0
134,10,103,0,100.00,0,0,0,0
145,0,145,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
280,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
