0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,161,0,161,0
0,0,0,0,67.50,78,0,78,0
0,0,0,0,70.00,30,0,30,0
0,0,0,0,72.50,101,0,83,0
0,0,0,0,75.00,125,0,125,0
0,0,0,0,77.50,194,0,184,0
37,0,37,0,80.00,621,0,621,0
305,0,305,0,82.50,718,50,657,50
638,23,638,23,85.00,612,0,531,0
941,157,941,157,87.50,480,0,454,0
357,1,357,1,90.00,1139,-9,848,0
808,20,771,7,92.50,140,0,90,0
259,15,161,15,95.00,49,30,49,30
213,20,213,20,97.50,0,0,0,0
377,0,343,0,100.00,0,0,0,0
205,10,150,0,102.50,0,0,0,0
226,30,214,30,105.00,0,0,0,0
40,40,40,40,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
