0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,22,0,22,0
0,0,0,0,72.50,37,15,37,15
0,0,0,0,75.00,29,0,0,0
0,0,0,0,77.50,35,0,35,0
0,0,0,0,80.00,22,0,22,0
0,0,0,0,82.50,15,0,15,0
0,0,0,0,85.00,0,0,0,0
45,0,45,0,87.50,15,0,15,0
84,0,84,0,90.00,15,15,15,15
137,15,42,12,92.50,0,0,0,0
36,8,28,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
165,5,165,5,100.00,0,0,0,0
20,0,20,0,102.50,0,0,0,0
10,10,10,10,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
