0,0,0,0,3.10,2,0,2,0
0,0,0,0,3.20,2,0,2,0
0,0,0,0,3.30,50,0,49,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,3,0,3,0
0,0,0,0,3.70,2,0,2,0
0,0,0,0,3.80,60,0,60,0
0,0,0,0,3.90,7,0,3,0
400,0,1,0,4.00,414,0,14,0
400,0,0,0,4.10,603,0,3,0
570,0,6,0,4.20,570,0,0,0
603,0,23,0,4.30,770,0,0,0
0,0,0,0,4.40,200,0,16,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
2,0,2,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
