0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,2,0,2,0
0,0,0,0,2.90,55,0,55,0
0,0,0,0,3.00,748,0,535,0
11,0,0,0,3.10,153,0,153,0
0,0,0,0,3.20,333,0,323,0
340,0,40,0,3.30,2151,0,1830,0
385,0,52,0,3.40,993,0,679,0
326,-50,240,-50,3.50,1800,0,1768,0
2823,0,2813,0,3.60,1920,0,1798,0
5337,0,4628,0,3.70,1240,0,300,0
3988,0,3173,0,3.80,2252,0,866,0
2653,0,195,0,3.90,671,3,510,2
1258,0,538,0,4.00,1326,0,707,0
2854,0,939,0,4.10,1739,0,553,0
1349,23,484,23,4.20,1478,10,621,10
2387,0,1297,1,4.30,954,0,138,0
1127,147,784,150,4.40,212,0,26,0
2342,2,2257,-2,4.50,0,0,0,0
591,0,579,0,4.60,60,0,60,0
65,0,5,0,4.70,50,0,50,0
609,0,604,0,4.80,0,0,0,0
228,0,227,0,4.90,1,0,0,0
88,0,60,0,5.00,0,0,0,0
2,0,2,0,5.25,1,0,1,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
1,0,1,0,6.00,0,0,0,0
