0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,103,0,93,0
300,0,0,0,3.30,407,0,102,0
300,0,0,0,3.40,521,0,220,0
163,-50,150,-50,3.50,1508,0,1508,0
2800,0,2790,0,3.60,1065,0,1004,0
4515,0,4510,0,3.70,200,0,125,0
2262,0,2262,0,3.80,980,0,650,0
1506,0,10,0,3.90,534,0,397,0
331,0,282,0,4.00,461,0,445,0
1279,0,183,0,4.10,331,0,18,0
233,23,233,23,4.20,213,0,213,0
655,0,560,1,4.30,61,0,58,0
765,0,511,0,4.40,0,0,0,0
219,0,219,0,4.50,0,0,0,0
75,0,70,0,4.60,0,0,0,0
1,0,1,0,4.70,0,0,0,0
2,0,2,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
