0,0,0,0,5.75,120,0,120,0
0,0,0,0,6.00,5,0,4,0
0,0,0,0,6.25,2,0,2,0
0,0,0,0,6.50,144,0,101,0
0,0,0,0,6.75,90,0,90,0
0,0,0,0,7.00,172,20,172,50
0,0,0,0,7.25,116,0,92,0
0,0,0,0,7.50,172,0,172,0
0,0,0,0,7.75,200,-10,157,-10
140,0,140,0,8.00,156,1,83,0
64,0,64,0,8.25,254,-22,91,-22
112,7,112,7,8.50,355,0,159,0
573,0,573,0,8.75,143,17,118,17
172,0,125,-2,9.00,609,469,544,435
101,2,69,2,9.25,293,0,194,-1
270,1,266,-3,9.50,621,0,621,0
545,2,442,-35,9.75,466,0,466,0
667,54,652,46,10.00,223,86,94,21
528,7,343,-2,10.50,67,0,6,0
322,33,218,20,11.00,40,0,19,0
163,-12,116,-10,11.50,21,0,0,0
194,-19,193,-19,12.00,0,0,0,0
140,0,84,0,12.50,0,0,0,0
102,63,77,38,13.00,0,0,0,0
15,0,15,0,13.50,0,0,0,0
11,9,11,9,14.00,0,0,0,0
5,0,5,0,14.50,0,0,0,0
5,0,5,0,15.00,0,0,0,0
178,0,178,0,15.50,0,0,0,0
