0,0,0,0,5.75,25,0,25,0
0,0,0,0,6.00,10,0,10,0
0,0,0,0,6.25,66,0,66,0
0,0,0,0,6.50,49,0,49,0
0,0,0,0,6.75,54,0,54,0
0,0,0,0,7.00,28,0,28,0
0,0,0,0,7.25,3,0,3,0
8,0,0,0,7.50,75,0,75,0
0,0,0,0,7.75,61,0,61,0
20,0,20,0,8.00,151,0,151,0
35,0,35,0,8.25,118,60,30,0
35,0,35,0,8.50,127,77,127,80
26,-4,26,-4,8.75,128,35,42,0
199,0,147,0,9.00,346,16,150,0
37,1,37,1,9.25,16,0,15,-1
187,0,187,0,9.50,46,0,15,0
48,0,48,0,9.75,177,0,177,0
173,0,89,0,10.00,0,0,0,0
62,0,47,-11,10.50,25,15,25,15
223,-25,222,-1,11.00,15,0,15,0
53,8,32,6,11.50,0,0,0,0
18,0,18,0,12.00,0,0,0,0
77,0,77,0,12.50,0,0,0,0
15,15,15,15,13.00,0,0,0,0
5,0,5,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
