0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,209,0,204,0
0,0,0,0,6.00,20,0,20,0
0,0,0,0,6.25,93,0,93,0
0,0,0,0,6.50,369,0,205,0
30,0,30,0,6.75,133,0,133,0
330,0,330,0,7.00,508,15,319,15
145,0,90,0,7.25,142,0,142,0
66,30,45,15,7.50,363,0,363,0
172,60,120,60,7.75,900,0,761,0
343,15,195,15,8.00,757,0,757,0
47,0,47,0,8.25,494,0,480,0
558,261,557,261,8.50,493,0,293,0
1341,0,1331,0,8.75,1221,0,1221,0
267,0,267,0,9.00,252,0,217,35
972,0,783,0,9.25,288,0,192,0
592,0,178,0,9.50,385,0,97,0
256,0,252,0,9.75,185,0,185,0
820,0,720,0,10.00,488,0,438,0
368,0,126,0,10.50,306,0,237,0
839,0,797,0,11.00,2,0,2,0
645,0,335,0,11.50,10,0,10,0
324,0,324,0,12.00,0,0,0,0
63,0,53,0,12.50,4,0,4,0
58,0,27,0,13.00,4,0,4,0
30,0,30,0,13.50,0,0,0,0
255,0,241,0,14.00,0,0,0,0
17,0,14,0,14.50,0,0,0,0
218,0,22,0,15.00,0,0,0,0
20,0,6,0,15.50,0,0,0,0
20,0,0,0,16.00,25,0,25,0
60,0,60,0,16.50,0,0,0,0
