0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,187,0,187,0
0,0,0,0,6.50,191,0,191,0
0,0,0,0,6.75,263,0,263,0
0,0,0,0,7.00,485,0,485,0
0,0,0,0,7.25,427,0,427,0
33,0,33,0,7.50,99,15,85,15
255,0,75,0,7.75,207,15,177,15
171,0,19,0,8.00,1120,0,669,0
99,0,99,0,8.25,173,0,166,0
193,0,109,0,8.50,113,0,113,0
190,0,88,0,8.75,146,0,146,0
60,0,60,0,9.00,144,30,142,30
60,0,60,0,9.25,142,6,142,6
147,0,131,0,9.50,99,0,99,0
31,1,31,1,9.75,0,0,0,0
204,1,184,1,10.00,6,0,6,0
45,15,33,15,10.50,0,0,0,0
546,0,546,0,11.00,0,0,0,0
30,-10,30,0,11.50,0,0,0,0
40,0,40,0,12.00,0,0,0,0
55,0,55,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
