0,0,0,0,47.00,702,0,451,100
0,0,0,0,48.00,82,0,82,0
0,0,0,0,49.00,95,0,95,0
0,0,0,0,50.00,1324,0,1028,0
0,0,0,0,52.50,860,0,507,0
0,0,0,0,55.00,808,0,808,0
0,0,0,0,57.50,537,30,534,30
56,0,56,0,60.00,521,30,492,15
53,0,53,0,62.50,583,-15,568,-15
139,0,89,0,65.00,1838,44,1522,62
299,0,299,0,67.50,908,52,771,37
302,-40,282,-33,70.00,1690,6,1431,2
746,-2,712,-15,72.50,1875,-1,1770,3
1213,0,1128,1,75.00,1756,7,1053,-31
924,-1,722,2,77.50,1997,120,1912,105
1423,55,1354,153,80.00,194,0,159,0
709,-12,656,-12,82.50,399,0,213,0
516,-307,444,-231,85.00,207,0,147,0
3550,-69,3103,-5,87.50,945,0,945,0
523,60,498,88,90.00,118,0,80,0
405,-1,351,-1,92.50,27,0,6,0
416,0,371,0,95.00,13,0,13,0
1064,0,879,0,97.50,13,0,13,0
322,0,257,0,100.00,0,0,0,0
123,0,123,0,102.50,0,0,0,0
49,0,29,0,105.00,0,0,0,0
71,0,59,0,107.50,0,0,0,0
20,0,20,0,110.00,0,0,0,0
10,0,10,0,112.50,0,0,0,0
50,0,50,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
63,0,60,0,120.00,0,0,0,0
8,0,8,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
356,0,175,0,127.50,0,0,0,0
271,0,150,0,130.00,0,0,0,0
205,0,135,0,132.50,0,0,0,0
293,0,112,0,135.00,0,0,0,0
120,0,120,0,137.50,0,0,0,0
154,0,150,0,140.00,0,0,0,0
