0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,508,0,508,0
0,0,0,0,55.00,194,0,116,0
0,0,0,0,57.50,236,0,188,0
15,0,15,0,60.00,1149,-46,1149,30
0,0,0,0,62.50,1527,15,1527,15
186,0,158,0,65.00,1041,2,883,19
609,0,519,0,67.50,1365,0,1114,0
640,12,605,0,70.00,338,14,266,3
698,20,649,20,72.50,273,53,226,60
689,0,689,0,75.00,157,33,74,-1
633,0,564,0,77.50,735,-4,705,-4
534,3,534,3,80.00,175,0,171,0
297,0,297,0,82.50,105,0,105,0
226,5,188,1,85.00,47,0,30,-2
274,19,190,0,87.50,59,0,59,0
204,0,188,0,90.00,0,0,0,0
216,0,175,0,92.50,0,0,0,0
126,34,67,23,95.00,0,0,0,0
209,0,209,0,97.50,0,0,0,0
30,0,30,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
