0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,2,0,2,0
0,0,0,0,49.00,0,0,0,0
45,45,45,45,50.00,2,0,2,0
0,0,0,0,52.50,10,0,0,0
0,0,0,0,55.00,15,0,2,0
0,0,0,0,57.50,15,0,2,0
12,0,12,0,60.00,12,0,12,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,305,0,305,0
0,0,0,0,67.50,62,0,62,0
43,28,43,28,70.00,17,0,17,0
6,0,6,0,72.50,15,0,1,0
17,0,15,0,75.00,30,0,30,0
0,0,0,0,77.50,89,0,44,0
60,0,45,0,80.00,75,0,30,0
64,0,8,0,82.50,34,0,0,0
17,0,0,0,85.00,0,0,0,0
48,0,17,0,87.50,0,0,0,0
52,0,30,0,90.00,50,0,50,0
15,0,9,0,92.50,0,0,0,0
37,28,37,28,95.00,0,0,0,0
15,0,15,0,97.50,0,0,0,0
50,0,50,0,100.00,0,0,0,0
4,0,4,0,102.50,0,0,0,0
37,28,37,28,105.00,0,0,0,0
