0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,51,0,51,0
0,0,0,0,4.20,15,0,15,0
0,0,0,0,4.30,30,0,30,0
0,0,0,0,4.40,145,0,100,0
0,0,0,0,4.50,40,0,38,0
45,0,45,0,4.60,105,0,75,0
45,0,45,0,4.70,30,0,30,0
141,0,100,0,4.80,251,-15,241,-15
157,0,96,0,4.90,267,0,162,0
80,0,60,0,5.00,113,0,53,0
528,0,528,0,5.25,352,0,63,0
250,-2,51,-1,5.50,156,0,106,0
464,0,230,0,5.75,54,0,54,0
955,7,954,30,6.00,45,45,45,45
499,0,160,0,6.25,0,0,0,0
131,14,117,0,6.50,0,0,0,0
90,0,45,0,6.75,0,0,0,0
51,6,51,6,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
1,0,1,0,7.50,0,0,0,0
3,0,3,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
