0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,20,0,5,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,95,0,95,0
0,0,0,0,4.30,132,0,80,0
30,0,30,0,4.40,56,0,56,0
15,0,15,0,4.50,151,0,142,0
30,0,30,0,4.60,113,0,69,0
37,0,37,0,4.70,244,0,155,0
214,0,150,0,4.80,590,0,580,0
256,0,156,0,4.90,597,0,303,0
171,0,155,0,5.00,240,0,150,0
268,0,131,0,5.25,357,0,218,0
1526,-1,1519,0,5.50,202,2,165,0
1716,20,1208,15,5.75,330,0,104,50
894,-5,379,0,6.00,0,0,0,0
1067,0,924,-9,6.25,2,0,2,0
711,6,710,6,6.50,0,0,0,0
147,0,147,0,6.75,0,0,0,0
53,0,30,0,7.00,0,0,0,0
15,0,0,0,7.25,0,0,0,0
15,0,0,0,7.50,0,0,0,0
13,0,1,0,7.75,0,0,0,0
7,0,7,0,8.00,0,0,0,0
7,0,0,0,8.25,0,0,0,0
6,0,6,0,8.50,0,0,0,0
20,0,20,0,8.75,0,0,0,0
