0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,150,0,150,0
0,0,0,0,2.50,150,0,150,0
0,0,0,0,2.60,90,0,90,0
0,0,0,0,2.70,74,0,0,0
0,0,0,0,2.80,159,0,10,0
0,0,0,0,2.90,105,0,39,0
0,0,0,0,3.00,124,66,35,0
123,0,119,0,3.10,4,0,4,0
69,0,30,0,3.20,46,0,0,0
54,0,21,0,3.30,212,4,212,4
230,0,50,0,3.40,213,-2,213,-2
121,0,18,0,3.50,350,0,350,0
264,0,96,0,3.60,17,0,17,0
104,0,0,0,3.70,3,0,3,0
80,0,78,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
5,0,2,0,4.00,0,0,0,0
3,0,3,0,4.10,0,0,0,0
134,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
13,0,13,0,5.00,0,0,0,0
10,0,10,0,5.25,0,0,0,0
298,0,250,0,5.50,0,0,0,0
