0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,180,0,180,0
0,0,0,0,3.00,180,0,180,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,180,0,180,0
0,0,0,0,3.40,0,0,0,0
6,0,6,0,3.50,0,0,0,0
0,0,0,0,3.60,113,0,0,0
160,0,0,0,3.70,160,0,0,0
160,0,0,0,3.80,160,0,0,0
90,-150,40,-150,3.90,950,0,950,0
80,0,80,0,4.00,449,400,449,400
137,0,137,0,4.10,227,20,227,20
87,64,85,83,4.20,57,20,57,20
156,0,67,0,4.30,0,0,0,0
120,0,113,-7,4.40,0,0,0,0
189,100,100,100,4.50,0,0,0,0
344,0,147,0,4.60,0,0,0,0
86,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
79,0,79,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
