0,0,0,0,30.00,321,0,300,0
0,0,0,0,31.00,161,0,161,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,9,0,9,0
0,0,0,0,34.00,220,0,205,0
0,0,0,0,35.00,124,0,40,0
0,0,0,0,36.00,86,0,46,0
0,0,0,0,37.00,129,0,72,0
0,0,0,0,38.00,118,0,80,0
0,0,0,0,39.00,28,0,1,0
25,0,20,0,40.00,48,15,30,15
0,0,0,0,41.00,151,0,151,0
10,0,10,0,42.00,105,0,85,0
132,0,132,0,43.00,99,0,65,0
11,0,11,0,44.00,19,1,7,1
155,0,48,0,45.00,74,0,74,0
15,0,15,0,46.00,68,0,41,0
39,0,22,0,47.00,43,0,41,0
62,50,55,43,48.00,54,2,38,0
516,0,500,0,49.00,157,0,126,0
311,0,131,0,50.00,364,59,249,59
520,50,397,50,52.50,168,0,88,9
907,0,664,19,55.00,147,0,140,0
259,9,151,-60,57.50,180,90,180,100
108,0,48,0,60.00,160,0,81,0
127,0,83,0,62.50,113,0,113,0
139,0,55,0,65.00,113,0,108,0
229,0,229,0,67.50,50,0,48,0
463,0,417,0,70.00,37,0,24,0
296,0,233,-23,72.50,40,0,24,0
244,0,142,0,75.00,2,0,2,0
120,0,71,0,77.50,0,0,0,0
130,0,101,-5,80.00,0,0,0,0
15,0,14,0,82.50,0,0,0,0
276,0,214,0,85.00,0,0,0,0
957,-3,666,0,87.50,0,0,0,0
