15,0,0,0,16.00,190,0,135,0
0,0,0,0,16.50,10,0,10,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,72,0,68,0
0,0,0,0,21.00,90,0,30,0
0,0,0,0,22.00,361,0,139,0
0,0,0,0,23.00,102,0,102,0
0,0,0,0,24.00,72,0,44,0
0,0,0,0,25.00,190,0,114,0
0,0,0,0,26.00,63,0,63,0
0,0,0,0,27.00,98,0,98,0
30,0,30,0,28.00,104,0,104,0
294,0,209,0,29.00,242,0,154,0
0,0,0,0,30.00,206,0,201,0
0,0,0,0,31.00,113,0,78,0
0,0,0,0,32.00,165,0,102,0
0,0,0,0,33.00,247,0,205,0
0,0,0,0,34.00,98,0,71,0
4,0,3,0,35.00,265,0,224,0
0,0,0,0,36.00,306,0,188,0
0,0,0,0,37.00,230,0,175,0
15,0,15,0,38.00,287,0,282,0
34,0,34,0,39.00,198,0,123,0
280,-136,204,-148,40.00,853,33,639,-45
165,0,165,0,41.00,1170,0,958,0
209,0,209,0,42.00,456,-37,342,0
964,-5,964,-5,43.00,1759,-147,1717,-137
2163,-99,2156,-99,44.00,2295,2,2268,6
5590,0,4999,0,45.00,1136,15,843,15
524,0,389,0,46.00,987,3,971,0
682,0,421,-6,47.00,918,27,330,0
660,0,610,0,48.00,1013,6,517,1
631,0,388,0,49.00,1395,37,570,6
3248,-104,2272,5,50.00,5514,-16,4925,-41
2287,423,1164,225,52.50,3124,71,2345,-99
4197,432,3335,455,55.00,2070,0,1504,0
5211,99,4761,116,57.50,3980,0,3942,0
3926,425,3053,194,60.00,2512,0,2112,0
1348,327,1167,245,62.50,93,0,93,0
1487,16,1041,-114,65.00,0,0,0,0
1137,0,336,0,67.50,0,0,0,0
2089,-15,1794,28,70.00,0,0,0,0
471,0,302,0,72.50,0,0,0,0
3680,0,3591,0,75.00,0,0,0,0
542,0,310,0,77.50,0,0,0,0
3008,0,3002,0,80.00,0,0,0,0
190,0,167,0,82.50,0,0,0,0
968,0,671,0,85.00,0,0,0,0
367,0,160,0,87.50,0,0,0,0
915,0,375,0,90.00,0,0,0,0
560,0,53,0,92.50,0,0,0,0
68,0,63,0,95.00,0,0,0,0
761,0,675,0,97.50,0,0,0,0
608,0,560,0,100.00,0,0,0,0
263,0,113,0,102.50,0,0,0,0
155,0,155,0,105.00,0,0,0,0
237,0,114,0,107.50,0,0,0,0
429,0,291,0,110.00,0,0,0,0
74,0,74,0,112.50,0,0,0,0
94,0,80,0,115.00,0,0,0,0
178,0,48,0,117.50,0,0,0,0
87,0,87,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
122,0,2,0,125.00,0,0,0,0
4,0,2,0,127.50,0,0,0,0
570,0,570,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
179,0,0,0,135.00,0,0,0,0
68,0,0,0,137.50,0,0,0,0
56,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
