0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,20,0,20,0
0,0,0,0,85.00,49,0,20,0
0,0,0,0,87.50,26,0,20,0
0,0,0,0,90.00,60,0,35,0
0,0,0,0,92.50,12,0,12,0
0,0,0,0,95.00,112,0,97,0
0,0,0,0,97.50,36,0,3,0
0,0,0,0,100.00,42,0,42,0
0,0,0,0,102.50,35,0,30,0
0,0,0,0,105.00,59,0,20,0
0,0,0,0,107.50,28,0,20,0
0,0,0,0,110.00,53,0,43,0
0,0,0,0,112.50,103,0,97,0
0,0,0,0,115.00,126,0,68,0
51,0,44,0,117.50,311,0,212,0
35,0,34,0,120.00,183,0,134,0
221,0,221,0,122.50,366,0,359,0
34,0,25,0,125.00,289,0,228,0
40,0,26,0,127.50,140,0,127,0
178,0,159,0,130.00,265,0,138,0
171,0,27,0,132.50,296,0,220,0
115,0,63,0,135.00,229,0,188,0
245,0,129,0,137.50,399,0,289,0
246,0,242,0,140.00,352,0,324,0
374,0,374,0,142.50,253,1,223,0
212,0,212,0,145.00,178,0,145,-1
283,10,282,10,147.50,354,-16,185,-16
327,0,241,0,150.00,360,0,204,-31
110,0,110,0,152.50,171,6,148,0
382,7,342,7,155.00,289,74,287,112
455,0,339,0,157.50,308,-25,185,18
1557,-14,1424,-13,160.00,1165,-2,1164,0
212,-2,209,-2,162.50,304,-8,159,0
409,8,141,-27,165.00,247,0,189,-1
120,-10,90,10,167.50,188,-20,184,-20
325,-4,299,-1,170.00,178,14,158,0
426,16,419,30,172.50,38,4,23,13
626,-39,608,-49,175.00,270,0,270,0
506,8,334,0,177.50,39,0,39,0
876,-12,814,-14,180.00,26,0,26,0
784,-15,598,13,182.50,0,0,0,0
547,13,449,1,185.00,11,0,2,0
733,-7,673,-18,187.50,0,0,0,0
408,0,361,0,190.00,0,0,0,0
400,29,343,9,192.50,0,0,0,0
342,0,298,0,195.00,0,0,0,0
182,0,182,0,197.50,0,0,0,0
226,0,107,0,200.00,57,0,57,0
16,0,11,0,205.00,0,0,0,0
8,-8,8,-8,210.00,0,0,0,0
110,0,110,0,215.00,0,0,0,0
60,0,58,0,220.00,0,0,0,0
43,0,0,0,225.00,0,0,0,0
30,0,30,0,230.00,0,0,0,0
5,0,5,0,235.00,0,0,0,0
21,0,21,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
1,0,1,0,250.00,0,0,0,0
20,0,20,0,255.00,0,0,0,0
19,0,0,0,260.00,0,0,0,0
20,0,20,0,265.00,0,0,0,0
70,0,40,0,270.00,0,0,0,0
20,0,20,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
