0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,40,0,34,0
0,0,0,0,8.50,6,0,6,0
0,0,0,0,8.75,24,0,24,0
0,0,0,0,9.00,120,0,120,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,3,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,170,0,56,0
0,0,0,0,10.50,55,0,55,0
0,0,0,0,11.00,76,0,36,0
0,0,0,0,11.50,139,0,111,0
0,0,0,0,12.00,124,0,83,0
0,0,0,0,12.50,35,0,27,0
1,0,1,0,13.00,18,0,18,0
0,0,0,0,13.50,241,0,241,0
0,0,0,0,14.00,102,0,102,0
1,0,1,0,14.50,70,0,70,0
79,0,79,0,15.00,148,0,136,0
45,0,45,0,15.50,184,0,169,0
107,0,90,0,16.00,151,0,87,0
13,0,13,0,16.50,138,3,137,3
76,-13,57,0,17.00,139,0,139,0
273,0,266,0,17.50,200,3,170,3
49,-21,26,-21,18.00,150,37,97,12
202,0,51,0,18.50,279,43,274,43
140,0,66,-1,19.00,206,-13,191,-13
247,-26,151,-26,19.50,520,26,397,27
411,-3,395,0,20.00,369,13,264,13
251,-6,192,0,21.00,256,0,188,0
247,-7,225,-12,22.00,92,0,86,0
55,0,54,0,23.00,103,0,102,0
330,15,224,2,24.00,83,0,30,0
156,3,141,3,25.00,90,0,30,0
337,0,225,5,26.00,20,0,20,0
368,0,292,0,27.00,0,0,0,0
161,0,128,0,28.00,0,0,0,0
9,0,4,0,29.00,0,0,0,0
49,0,1,0,30.00,0,0,0,0
30,0,0,0,31.00,0,0,0,0
19,0,13,0,32.00,0,0,0,0
116,0,100,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
5,0,5,0,35.00,0,0,0,0
