0,0,0,0,12.00,9,0,9,0
0,0,0,0,12.50,5,0,5,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,12,0,12,0
0,0,0,0,14.00,41,0,4,0
0,0,0,0,14.50,34,0,34,0
0,0,0,0,15.00,30,0,30,0
16,0,16,0,15.50,59,0,49,0
2,0,2,0,16.00,78,0,78,0
0,0,0,0,16.50,94,0,34,0
70,0,55,0,17.00,73,0,73,0
39,0,39,0,17.50,112,0,100,0
119,0,76,0,18.00,63,0,45,0
78,-10,20,-10,18.50,55,0,40,0
99,0,73,-13,19.00,77,8,62,25
48,15,23,5,19.50,90,15,64,15
80,0,76,0,20.00,28,-15,24,-6
109,0,99,0,21.00,32,0,30,0
243,-3,243,-3,22.00,34,0,34,0
280,0,120,0,23.00,30,0,30,0
78,0,43,0,24.00,15,0,15,0
142,13,104,0,25.00,0,0,0,0
212,0,19,0,26.00,0,0,0,0
19,0,5,0,27.00,0,0,0,0
45,0,2,0,28.00,0,0,0,0
45,0,45,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
15,0,10,0,31.00,0,0,0,0
3,0,3,0,32.00,0,0,0,0
