0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,13,0,13,0
0,0,0,0,45.00,10,0,0,0
0,0,0,0,46.00,6,0,6,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,13,0,12,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,42,0,42,0
0,0,0,0,52.50,25,0,23,0
0,0,0,0,55.00,84,0,66,0
0,0,0,0,57.50,1493,27,1437,39
9,0,4,0,60.00,893,1,833,1
45,0,11,0,62.50,139,7,70,7
918,38,837,0,65.00,261,0,225,0
158,3,153,0,67.50,0,-15,0,-15
162,0,107,0,70.00,18,0,18,0
109,0,109,0,72.50,0,0,0,0
57,0,57,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
29,0,29,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
