0,0,0,0,4.90,203,0,103,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,50,0,50,0
0,0,0,0,6.00,17,0,17,0
0,0,0,0,6.25,87,0,87,0
0,0,0,0,6.50,4,0,4,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,30,20,30,20
0,0,0,0,7.25,58,0,45,0
0,0,0,0,7.50,163,0,162,0
1,0,1,0,7.75,123,0,123,0
0,0,0,0,8.00,142,0,138,0
2,0,2,0,8.25,161,0,161,0
17,0,17,0,8.50,96,15,70,15
30,0,30,0,8.75,221,43,178,0
81,0,81,0,9.00,326,-15,326,0
73,0,73,0,9.25,1715,0,1715,0
234,0,192,0,9.50,158,5,122,0
86,0,86,0,9.75,161,0,141,0
142,5,124,5,10.00,200,0,198,0
108,0,68,0,10.50,24,0,24,0
93,0,22,0,11.00,0,0,0,0
9,0,9,0,11.50,0,0,0,0
11,0,11,0,12.00,20,0,20,0
59,0,59,0,12.50,0,0,0,0
61,0,46,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
50,0,50,0,14.50,0,0,0,0
102,0,102,0,15.00,0,0,0,0
