0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,14,0,14,0
0,0,0,0,6.75,20,0,20,0
0,0,0,0,7.00,76,0,76,0
0,0,0,0,7.25,177,0,150,0
3,0,3,0,7.50,57,0,34,0
30,0,6,0,7.75,57,0,22,0
28,-1,25,0,8.00,92,0,83,1
24,7,24,7,8.25,48,-4,45,-4
193,0,167,0,8.50,108,0,102,0
155,50,123,50,8.75,103,0,103,0
118,0,51,0,9.00,37,0,37,0
239,0,159,0,9.25,0,0,0,0
176,0,176,0,9.50,0,0,0,0
10,0,10,0,9.75,0,0,0,0
25,0,25,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
20,0,20,0,11.00,0,0,0,0
21,0,0,0,11.50,0,0,0,0
30,0,0,0,12.00,0,0,0,0
30,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
