0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,16,0,16,0
0,0,0,0,6.50,41,0,40,0
0,0,0,0,6.75,23,0,23,0
0,0,0,0,7.00,131,0,130,0
0,0,0,0,7.25,225,0,195,0
28,0,3,0,7.50,170,12,137,12
31,0,7,0,7.75,284,0,196,0
62,-1,53,0,8.00,186,29,161,35
77,7,75,5,8.25,248,-4,241,-4
376,0,308,0,8.50,278,0,258,0
388,50,335,50,8.75,140,0,135,0
146,0,79,0,9.00,49,0,37,0
329,0,249,0,9.25,5,0,0,0
258,0,237,0,9.50,0,0,0,0
223,0,183,0,9.75,0,0,0,0
30,0,30,0,10.00,0,0,0,0
15,0,15,0,10.50,0,0,0,0
20,0,20,0,11.00,0,0,0,0
21,0,0,0,11.50,0,0,0,0
30,0,0,0,12.00,0,0,0,0
30,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
