0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,501,0,499,0
0,0,0,0,3.10,160,0,160,0
77,0,52,0,3.20,205,0,65,0
0,0,0,0,3.30,840,0,722,0
0,0,0,0,3.40,165,0,91,0
0,0,0,0,3.50,586,0,586,0
89,0,89,0,3.60,2621,0,1462,0
0,0,0,0,3.70,2267,0,1931,0
0,0,0,0,3.80,4610,0,1996,0
0,0,0,0,3.90,2578,0,1858,0
718,0,535,0,4.00,5997,0,5967,0
3329,0,3000,0,4.10,14098,0,14003,0
1179,0,648,0,4.20,19912,-100,16385,-100
1299,0,671,0,4.30,9615,-30,8062,-30
3380,0,2001,0,4.40,15208,0,14310,0
21076,0,20916,0,4.50,36901,-30,27600,-130
12173,0,11677,0,4.60,31568,6307,28625,6500
5254,0,4418,-5,4.70,12026,1246,9501,1173
12711,-50,8972,-50,4.80,14103,-570,11969,113
7713,36,6945,126,4.90,9373,0,8320,36
17468,443,13891,-36,5.00,4285,-80,4087,-80
15725,785,13273,2245,5.25,235,0,235,0
14258,204,13730,210,5.50,4,0,4,0
2542,0,2112,0,5.75,0,0,0,0
21067,0,20058,0,6.00,0,0,0,0
2491,0,2491,0,6.25,0,0,0,0
115,0,115,0,6.50,0,0,0,0
479,0,479,0,6.75,0,0,0,0
633,0,329,0,7.00,0,0,0,0
369,0,148,0,7.25,0,0,0,0
80,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
100,0,100,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
