0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,696,0
0,0,0,0,4.10,4133,-24,4068,-24
10,0,10,0,4.20,3089,0,3039,0
294,0,93,0,4.30,9367,0,8966,0
1641,0,1048,0,4.40,6696,35,6305,35
1414,0,1026,0,4.50,3329,0,2735,0
2765,0,2264,0,4.60,4533,0,3612,80
13596,0,12830,0,4.70,4646,270,4090,369
4318,-100,2599,-137,4.80,5674,760,5433,1290
5091,230,4972,154,4.90,5315,-162,4466,868
7944,900,7741,850,5.00,1266,1000,1266,1000
6016,100,5140,100,5.25,18,0,18,0
2707,0,1249,0,5.50,35,0,5,0
1642,90,734,30,5.75,0,0,0,0
859,0,313,0,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
