0,0,0,0,3.00,1638,0,1638,0
0,0,0,0,3.10,346,0,346,0
0,0,0,0,3.20,446,0,446,0
0,0,0,0,3.30,477,0,477,0
0,0,0,0,3.40,784,0,567,0
0,0,0,0,3.50,1131,0,698,0
0,0,0,0,3.60,628,0,628,0
0,0,0,0,3.70,589,0,566,0
0,0,0,0,3.80,1779,0,1393,0
2,0,2,0,3.90,2922,0,2538,0
0,0,0,0,4.00,2624,0,2245,0
92,0,0,0,4.10,12634,0,11324,0
10090,0,10090,0,4.20,13416,0,11416,0
704,0,704,0,4.30,5181,-90,4963,30
2120,0,2120,0,4.40,754,0,733,0
11737,0,11554,0,4.50,15208,0,14860,0
14676,0,14084,0,4.60,722,100,508,30
1491,0,611,0,4.70,779,-50,779,-50
7019,0,6818,0,4.80,1501,0,1412,0
1079,0,1044,0,4.90,280,-14,280,30
4556,66,4221,66,5.00,4385,0,4127,0
5668,2000,5633,2000,5.25,404,0,226,0
9891,0,9156,0,5.50,10,0,10,0
4528,30,3379,0,5.75,940,0,0,0
2802,0,2330,0,6.00,0,0,0,0
945,30,945,30,6.25,0,0,0,0
2141,0,1269,0,6.50,0,0,0,0
1736,0,1064,0,6.75,0,0,0,0
415,0,275,0,7.00,0,0,0,0
358,0,269,-59,7.25,0,0,0,0
150,0,150,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
