0,0,0,0,72.50,1101,0,128,0
0,0,0,0,75.00,448,0,337,0
0,0,0,0,77.50,322,0,227,0
0,0,0,0,80.00,477,0,309,0
0,0,0,0,82.50,381,0,381,0
0,0,0,0,85.00,219,-30,98,10
0,0,0,0,87.50,514,0,310,0
276,0,276,0,90.00,930,34,920,34
138,0,138,0,92.50,558,6,555,6
0,0,0,0,95.00,1162,70,1133,70
1500,55,1498,55,97.50,1169,408,716,19
517,71,493,58,100.00,2094,81,1168,78
977,48,977,48,102.50,1770,0,1276,0
1402,-3,1097,-5,105.00,1141,0,1052,0
2030,100,1691,70,107.50,805,0,679,0
1424,5,1318,3,110.00,217,0,192,0
1081,20,670,26,112.50,216,0,208,0
348,1,314,1,115.00,129,-10,129,-10
595,30,562,-1,117.50,112,0,112,0
546,-5,477,-15,120.00,159,0,159,0
716,0,709,0,122.50,30,0,30,0
459,0,365,0,125.00,36,0,36,0
434,3,271,3,127.50,0,0,0,0
219,0,212,-3,130.00,0,0,0,0
191,0,135,0,132.50,14,0,14,0
461,70,323,70,135.00,0,0,0,0
615,0,605,0,137.50,0,0,0,0
