0,0,0,0,50.00,300,0,300,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,151,0,151,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,550,0,166,0
0,0,0,0,67.50,59,0,58,0
100,0,0,0,70.00,481,0,372,0
204,0,111,0,72.50,151,0,126,0
0,0,0,0,75.00,213,0,213,0
249,0,249,0,77.50,767,0,739,0
157,0,156,0,80.00,1232,-3,1232,-3
0,0,0,0,82.50,272,14,258,8
0,0,0,0,85.00,567,-39,375,-40
0,0,0,0,87.50,897,127,312,20
3,0,3,1,90.00,3439,51,3363,49
69,-10,43,-12,92.50,1075,-1,963,-2
355,6,211,6,95.00,3133,-103,2830,-31
549,103,304,92,97.50,3033,-41,2490,-41
1959,0,1138,20,100.00,5899,-13,3848,17
3703,112,3000,112,102.50,6201,0,4834,0
5466,191,4951,160,105.00,6457,0,5911,0
1494,-329,1295,-329,107.50,2000,0,1657,0
10191,49,6167,23,110.00,6807,0,4748,0
969,66,811,-35,112.50,1838,0,1762,0
4438,-27,3626,23,115.00,1531,0,952,0
2709,266,1771,206,117.50,811,0,546,0
5082,1,4923,0,120.00,1142,-30,1044,11
621,0,586,0,122.50,93,0,84,0
2658,0,2571,0,125.00,154,0,139,0
547,0,443,0,127.50,185,0,185,0
1901,0,1673,0,130.00,150,-15,118,-15
478,0,471,0,132.50,150,0,135,0
1196,0,821,0,135.00,15,-15,15,-15
899,0,707,0,137.50,0,0,0,0
2862,0,2505,0,140.00,0,0,0,0
986,0,763,0,142.50,0,0,0,0
833,0,714,0,145.00,40,0,29,0
532,0,504,0,147.50,50,0,50,0
531,0,365,0,150.00,0,0,0,0
330,0,217,0,152.50,15,0,15,0
947,0,669,0,155.00,0,0,0,0
363,0,363,0,157.50,0,0,0,0
456,0,348,0,160.00,0,0,0,0
384,0,164,0,162.50,0,0,0,0
2230,0,2108,0,165.00,0,0,0,0
330,0,180,0,167.50,0,0,0,0
400,0,326,0,170.00,0,0,0,0
330,0,105,0,172.50,0,0,0,0
245,0,87,0,175.00,0,0,0,0
109,0,109,0,177.50,0,0,0,0
85,0,65,0,180.00,0,0,0,0
523,0,259,0,182.50,0,0,0,0
437,0,269,0,185.00,0,0,0,0
497,0,496,0,187.50,0,0,0,0
90,0,20,0,190.00,0,0,0,0
134,0,0,0,192.50,0,0,0,0
7,0,4,0,195.00,0,0,0,0
100,0,100,0,197.50,0,0,0,0
330,0,71,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
16,0,16,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
3,0,3,0,220.00,0,0,0,0
60,0,30,0,225.00,0,0,0,0
3,0,3,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
16,0,16,0,240.00,0,0,0,0
15,0,15,0,245.00,0,0,0,0
1,0,1,0,250.00,0,0,0,0
161,0,81,0,255.00,0,0,0,0
73,0,73,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
281,0,281,0,275.00,0,0,0,0
455,0,84,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
40,0,40,0,290.00,0,0,0,0
40,0,40,0,295.00,0,0,0,0
288,0,80,0,300.00,0,0,0,0
