0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,3,0,3,0
0,0,0,0,77.50,412,0,343,0
0,0,0,0,80.00,131,0,22,0
27,0,27,0,82.50,159,0,73,0
0,0,0,0,85.00,243,20,93,0
0,0,0,0,87.50,190,0,190,0
0,0,0,0,90.00,337,0,115,-22
0,0,0,0,92.50,293,-2,187,31
24,0,24,0,95.00,429,-17,254,-17
745,-42,745,-42,97.50,2099,-11,1666,-11
1218,51,867,53,100.00,1422,0,1027,0
1134,-8,777,-8,102.50,905,0,475,0
1216,328,1064,218,105.00,688,0,658,0
1437,-5,1012,-5,107.50,1005,0,1005,0
1231,0,1115,-1,110.00,113,0,83,0
666,-11,617,28,112.50,35,0,35,0
1346,0,1331,0,115.00,25,0,9,0
207,30,112,-30,117.50,48,30,48,30
384,-20,379,0,120.00,0,0,0,0
192,0,68,0,122.50,0,0,0,0
273,0,213,0,125.00,0,0,0,0
376,0,243,0,127.50,0,0,0,0
257,6,235,6,130.00,0,0,0,0
152,0,29,0,132.50,0,0,0,0
