0,0,0,0,15.50,2,0,2,0
0,0,0,0,16.00,4,0,4,0
0,0,0,0,16.50,1,0,1,0
0,0,0,0,17.00,2,0,2,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,15,0,15,0
0,0,0,0,19.00,27,0,27,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
1,0,1,0,21.00,6,0,5,0
30,0,19,0,22.00,2,0,1,0
3,0,3,0,23.00,9,0,8,0
6,0,5,0,24.00,0,0,0,0
10,0,10,0,25.00,0,0,0,0
8,-7,8,-7,26.00,0,0,0,0
16,-30,1,-29,27.00,0,0,0,0
36,-15,27,-15,28.00,0,0,0,0
18,3,15,0,29.00,0,0,0,0
19,0,19,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
