0,0,0,0,15.00,69,0,69,0
0,0,0,0,15.50,56,0,56,0
0,0,0,0,16.00,3,0,3,0
0,0,0,0,16.50,32,0,32,0
0,0,0,0,17.00,302,0,301,0
0,0,0,0,17.50,20,0,1,0
5,0,4,0,18.00,43,0,18,0
64,0,38,0,18.50,14,0,14,0
15,0,15,0,19.00,82,0,67,0
4,0,0,0,19.50,36,0,36,0
39,0,23,0,20.00,92,0,50,0
100,0,97,0,21.00,303,0,77,0
543,-7,543,-7,22.00,1296,0,1284,0
119,-15,100,-30,23.00,516,-2,381,-40
535,0,252,0,24.00,160,0,112,0
344,0,156,0,25.00,2,-2,2,-2
195,0,174,0,26.00,0,0,0,0
73,0,61,0,27.00,0,0,0,0
38,0,38,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
20,0,20,0,30.00,0,0,0,0
1,0,1,0,31.00,0,0,0,0
38,0,38,0,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
30,0,30,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
30,0,30,0,38.00,0,0,0,0
