0,0,0,0,15.50,1,0,1,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,2,0,0,0
0,0,0,0,17.50,4,0,4,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,22,0,22,0
9,0,9,0,19.50,96,0,81,0
0,0,0,0,20.00,63,0,63,0
62,0,62,0,21.00,98,0,97,-1
287,0,182,0,22.00,165,-14,162,0
401,1,256,1,23.00,135,-11,95,0
142,-16,83,0,24.00,60,0,30,0
127,0,125,0,25.00,53,0,0,0
39,14,39,14,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
3,0,3,0,29.00,0,0,0,0
7,1,7,1,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
10,10,10,10,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
