0,0,0,0,15.50,2,0,2,0
0,0,0,0,16.00,1,0,1,0
0,0,0,0,16.50,17,0,17,0
0,0,0,0,17.00,79,0,79,0
0,0,0,0,17.50,13,0,13,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,28,0,25,0
81,0,81,0,19.00,28,0,28,0
1,0,0,0,19.50,51,0,32,0
32,0,32,0,20.00,118,0,93,0
179,0,112,8,21.00,246,0,94,0
127,-4,79,12,22.00,157,2,120,0
134,6,117,6,23.00,188,0,93,0
134,8,88,8,24.00,276,0,122,0
213,0,173,0,25.00,6,0,0,0
100,0,63,0,26.00,0,0,0,0
82,0,71,0,27.00,0,0,0,0
49,0,49,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
13,0,13,0,30.00,0,0,0,0
32,0,32,0,31.00,0,0,0,0
200,0,200,0,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
