0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
7,0,7,0,10.00,183,0,60,0
0,0,0,0,10.50,656,0,81,0
0,0,0,0,11.00,125,0,74,0
0,0,0,0,11.50,55,0,55,0
0,0,0,0,12.00,80,0,80,0
0,0,0,0,12.50,210,0,109,0
60,0,60,0,13.00,1051,0,710,0
243,0,206,0,13.50,458,0,135,0
363,0,363,0,14.00,573,0,495,0
343,0,64,0,14.50,179,0,146,0
219,0,87,0,15.00,173,0,138,0
394,0,100,0,15.50,49,0,19,0
99,0,85,0,16.00,7,0,7,0
350,0,84,0,16.50,0,0,0,0
319,0,117,0,17.00,5,0,0,0
90,0,90,0,17.50,0,0,0,0
327,0,252,0,18.00,0,0,0,0
15,0,15,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
5,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
