0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,15,0,15,0
0,0,0,0,25.00,30,0,30,0
0,0,0,0,26.00,7,0,7,0
0,0,0,0,27.00,5,0,5,0
0,0,0,0,28.00,16,0,0,0
0,0,0,0,29.00,68,68,68,68
70,40,70,40,30.00,238,117,193,105
118,42,57,42,31.00,61,0,0,0
109,12,48,12,32.00,63,0,2,0
183,66,175,66,33.00,10,0,10,0
12,0,12,0,34.00,1,0,1,0
20,0,12,0,35.00,10,0,10,0
15,0,12,-3,36.00,0,0,0,0
19,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
