0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,38,0,38,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,72,0,72,0
0,0,0,0,27.00,160,0,146,0
0,0,0,0,28.00,174,55,172,55
0,0,0,0,29.00,517,34,321,34
49,34,49,34,30.00,261,131,195,118
192,48,192,48,31.00,372,5,357,5
407,30,307,30,32.00,416,0,309,0
651,0,549,0,33.00,333,0,233,0
168,0,154,0,34.00,414,0,414,0
79,0,74,0,35.00,45,0,45,0
119,0,60,0,36.00,91,0,91,0
49,0,49,0,37.00,14,0,6,0
82,0,65,0,38.00,40,0,40,0
121,0,121,0,39.00,25,0,25,0
162,0,162,0,40.00,20,0,20,0
50,0,50,0,41.00,32,0,32,0
33,0,11,0,42.00,20,0,20,0
23,0,23,0,43.00,72,0,72,0
15,0,10,0,44.00,18,0,18,0
16,0,15,0,45.00,32,0,2,0
13,0,13,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
4,0,4,0,48.00,1,0,1,0
25,0,25,0,49.00,1,0,1,0
20,0,20,0,50.00,22,0,22,0
24,0,24,0,52.50,0,0,0,0
1,0,1,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
1,0,1,0,60.00,0,0,0,0
