0,0,0,0,8.00,94,0,6,0
0,0,0,0,8.25,39,0,39,0
0,0,0,0,8.50,68,0,68,0
0,0,0,0,8.75,123,0,123,0
0,0,0,0,9.00,100,0,100,0
0,0,0,0,9.25,123,20,123,20
0,0,0,0,9.50,112,0,112,0
1,0,1,0,9.75,131,0,131,0
0,0,0,0,10.00,224,0,105,0
1,0,0,-1,10.50,28,0,28,0
5,0,5,0,11.00,64,0,64,0
18,0,12,0,11.50,494,0,479,0
79,0,79,0,12.00,206,0,188,0
294,50,202,0,12.50,123,30,123,30
210,0,193,0,13.00,371,1,371,1
400,0,400,0,13.50,173,0,171,-2
264,0,262,0,14.00,353,0,327,0
298,-11,278,-11,14.50,2132,0,2127,0
351,-3,297,-3,15.00,2358,23,2358,23
124,0,108,0,15.50,290,-36,289,-35
566,0,91,0,16.00,360,0,360,0
80,0,80,0,16.50,0,0,0,0
200,0,74,0,17.00,30,0,30,0
23,0,23,0,17.50,0,0,0,0
41,0,23,0,18.00,0,0,0,0
120,111,9,0,18.50,0,0,0,0
13,0,13,1,19.00,0,0,0,0
2,0,2,0,19.50,0,0,0,0
12,0,12,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
