0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,26,0,26,0
0,0,0,0,9.75,200,0,200,0
0,0,0,0,10.00,39,0,39,0
0,0,0,0,10.50,218,-50,118,-150
0,0,0,0,11.00,152,0,152,0
2,0,2,0,11.50,406,20,403,20
0,0,0,0,12.00,1355,0,475,0
171,0,171,0,12.50,1969,0,1969,0
504,0,401,0,13.00,1566,-674,1185,-890
587,0,487,0,13.50,1008,-36,700,-66
952,-120,952,-120,14.00,757,-538,574,-19
1293,-120,840,-120,14.50,1821,23,1029,0
1590,-14,1366,50,15.00,1506,110,1110,-14
1174,0,843,11,15.50,1532,187,1341,178
1450,-5,986,-5,16.00,729,82,380,-81
705,-131,285,-11,16.50,506,252,145,104
777,192,655,90,17.00,10,7,7,4
752,-260,531,-247,17.50,492,492,162,162
1609,189,1395,-25,18.00,30,10,14,-6
989,505,890,800,18.50,0,0,0,0
80,10,60,-10,19.00,0,0,0,0
169,0,139,0,19.50,0,0,0,0
330,314,316,300,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
