0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,30,0,30,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,40,0,40,0
0,0,0,0,10.00,250,0,250,0
0,0,0,0,10.50,881,0,881,0
0,0,0,0,11.00,3178,0,3176,0
1178,0,803,0,11.50,1798,0,1451,0
336,0,20,0,12.00,4705,0,4497,0
680,0,60,0,12.50,3004,0,2576,0
2170,-440,1417,339,13.00,5474,0,2728,0
3108,-330,2630,-360,13.50,4085,0,2701,0
2419,-133,1899,-30,14.00,3051,-25,2108,-25
4627,27,4544,30,14.50,2086,-70,1597,-70
4172,-227,4160,-37,15.00,1898,0,1443,0
1848,-150,1459,0,15.50,498,15,109,-42
1622,94,1543,170,16.00,1100,218,496,-75
988,-214,664,-261,16.50,256,208,206,158
989,396,667,117,17.00,33,33,33,33
291,142,278,253,17.50,0,0,0,0
637,0,122,0,18.00,0,0,0,0
646,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
