0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,10,0,2,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,53,0,33,0
0,0,0,0,12.50,41,0,41,0
0,0,0,0,13.00,43,0,28,0
0,0,0,0,13.50,65,0,36,0
11,0,11,0,14.00,155,0,154,0
15,0,15,0,14.50,127,0,94,0
69,0,69,0,15.00,69,0,51,0
135,0,98,0,15.50,186,-15,105,6
102,0,48,0,16.00,181,-3,143,4
141,-30,91,-23,16.50,230,-4,167,-19
155,-3,155,-3,17.00,240,-5,155,-11
430,2,410,2,17.50,168,-14,99,-15
334,35,323,63,18.00,184,0,99,-31
211,0,196,-1,18.50,101,0,101,0
135,-21,111,0,19.00,113,0,92,0
112,0,109,0,19.50,59,0,59,0
149,0,137,0,20.00,32,0,32,0
103,0,61,0,21.00,0,0,0,0
39,0,14,0,22.00,0,0,0,0
27,0,5,0,23.00,0,0,0,0
45,0,10,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
8,0,8,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
