0,0,0,0,11.00,27,0,0,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,15,0,15,0
0,0,0,0,12.50,27,0,27,0
0,0,0,0,13.00,14,0,0,0
0,0,0,0,13.50,26,0,1,0
0,0,0,0,14.00,40,0,37,0
11,0,11,0,14.50,122,15,122,15
1,0,1,0,15.00,79,0,74,0
25,0,25,0,15.50,95,8,84,13
84,0,46,0,16.00,206,11,144,20
41,-13,8,-7,16.50,351,51,313,51
126,23,71,-4,17.00,211,6,168,-24
239,20,161,0,17.50,157,15,147,15
120,10,36,3,18.00,171,47,140,29
166,29,110,5,18.50,111,0,105,0
120,-10,114,-10,19.00,58,-1,58,1
85,-3,47,-3,19.50,30,0,30,0
55,0,46,0,20.00,57,0,32,0
38,0,38,0,21.00,15,0,15,0
28,0,16,0,22.00,0,0,0,0
23,0,23,0,23.00,0,0,0,0
30,0,15,0,24.00,0,0,0,0
15,0,15,0,25.00,0,0,0,0
15,0,2,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
2,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
