7,0,7,0,9.25,97,0,71,0
0,0,0,0,9.50,20,0,20,0
0,0,0,0,9.75,161,0,161,0
9,0,1,0,10.00,249,0,192,0
0,0,0,0,10.50,207,0,91,0
15,0,0,0,11.00,286,0,230,0
10,10,10,10,11.50,517,-42,517,-42
23,21,21,19,12.00,705,-71,657,-85
28,10,28,10,12.50,610,8,295,64
650,42,46,-185,13.00,1865,-30,1255,30
787,-21,598,-22,13.50,784,-2,378,58
1366,-20,742,12,14.00,648,-17,528,35
1329,13,660,-1,14.50,1647,0,1576,0
1247,-148,886,-148,15.00,874,-5,661,-5
578,22,280,20,15.50,271,0,191,0
1348,-89,809,-69,16.00,1016,0,901,0
2353,0,1863,0,16.50,219,0,112,0
1858,0,1075,0,17.00,712,-3,675,0
1706,-104,843,-861,17.50,365,0,279,0
949,469,657,311,18.00,228,-20,227,0
664,0,442,-20,18.50,432,-143,432,-37
961,-15,954,-15,19.00,473,0,473,0
610,-3,125,3,19.50,481,0,241,0
728,0,551,0,20.00,373,0,351,0
618,0,452,0,21.00,84,0,84,0
902,0,709,0,22.00,11,0,11,0
575,0,454,0,23.00,30,0,30,0
522,0,522,0,24.00,0,0,0,0
439,0,196,0,25.00,15,0,15,0
285,0,252,0,26.00,725,0,725,0
1906,0,1891,0,27.00,119,0,119,0
303,0,255,0,28.00,315,0,315,0
382,0,372,0,29.00,75,0,75,0
1266,0,1203,0,30.00,36,0,36,0
373,0,324,0,31.00,0,0,0,0
555,0,419,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
529,0,529,0,34.00,0,0,0,0
1109,0,1014,0,35.00,0,0,0,0
279,0,279,0,36.00,0,0,0,0
211,0,211,0,37.00,0,0,0,0
188,0,188,0,38.00,0,0,0,0
227,0,91,0,39.00,0,0,0,0
