0,0,0,0,9.00,457,50,410,50
0,0,0,0,9.25,156,0,122,0
0,0,0,0,9.50,150,0,104,0
0,0,0,0,9.75,115,0,50,0
8,0,8,0,10.00,616,0,604,0
0,0,0,0,10.50,362,200,300,200
0,0,0,0,11.00,613,261,523,261
0,0,0,0,11.50,155,40,85,20
11,0,0,0,12.00,989,461,949,460
51,30,51,30,12.50,679,421,498,322
33,0,33,0,13.00,286,96,271,88
96,0,96,0,13.50,493,62,493,62
97,31,97,31,14.00,459,-1,354,-1
130,58,130,68,14.50,204,0,185,0
201,7,152,7,15.00,112,0,111,0
159,21,149,14,15.50,145,0,126,0
278,30,267,27,16.00,298,0,267,0
1099,-14,1099,-14,16.50,73,0,50,0
148,-1,57,0,17.00,49,3,49,3
419,0,98,0,17.50,153,0,33,0
1035,0,834,0,18.00,530,0,292,0
176,0,43,0,18.50,213,0,141,0
616,0,504,0,19.00,212,0,195,0
633,0,615,0,19.50,105,0,70,0
1191,0,1122,-20,20.00,87,0,87,0
696,0,527,0,21.00,426,0,223,0
623,0,348,0,22.00,702,0,510,0
1429,0,1387,0,23.00,137,0,30,0
123,0,122,0,24.00,72,0,62,0
251,0,190,0,25.00,43,0,41,0
189,0,178,0,26.00,220,0,171,0
566,0,566,0,27.00,208,0,185,0
2415,0,2415,0,28.00,2671,0,2607,0
94,0,64,0,29.00,316,0,219,0
3753,0,2715,0,30.00,4045,0,3626,34
215,0,173,0,31.00,0,0,0,0
2624,0,2516,0,32.00,0,0,0,0
843,0,794,0,33.00,0,0,0,0
290,0,276,0,34.00,0,0,0,0
372,0,282,0,35.00,0,0,0,0
422,0,196,0,36.00,0,0,0,0
375,0,358,0,37.00,0,0,0,0
226,0,158,0,38.00,0,0,0,0
789,0,789,0,39.00,0,0,0,0
7778,0,7774,0,40.00,0,0,0,0
336,0,173,0,41.00,22,0,22,0
127,0,70,0,42.00,25,0,25,0
22,0,22,0,43.00,15,0,15,0
77,0,65,0,44.00,0,0,0,0
181,0,165,0,45.00,0,0,0,0
462,0,437,0,46.00,20,0,20,0
176,0,109,0,47.00,36,0,36,0
1105,0,1082,0,48.00,0,0,0,0
182,0,90,0,49.00,0,0,0,0
193,0,193,0,50.00,0,0,0,0
230,0,207,0,52.50,0,0,0,0
116,0,77,0,55.00,0,0,0,0
132,0,24,0,57.50,0,0,0,0
42,0,37,0,60.00,0,0,0,0
580,0,475,0,62.50,0,0,0,0
189,0,95,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
118,0,111,0,70.00,0,0,0,0
79,0,44,0,72.50,0,0,0,0
