0,0,0,0,77.50,191,34,157,0
0,0,0,0,80.00,68,68,0,0
27,0,27,0,82.50,47,17,30,0
0,0,0,0,85.00,69,0,69,0
0,0,0,0,87.50,31,0,1,0
0,0,0,0,90.00,135,0,31,0
0,0,0,0,92.50,64,0,64,0
0,0,0,0,95.00,245,-10,170,17
0,0,0,0,97.50,178,14,178,30
383,0,43,0,100.00,533,0,193,0
578,0,237,0,102.50,667,6,307,6
283,0,168,0,105.00,267,60,237,60
468,12,353,0,107.50,41,0,41,0
270,30,235,0,110.00,73,0,43,0
156,0,156,0,112.50,0,0,0,0
71,0,63,0,115.00,22,0,6,0
112,0,112,0,117.50,6,0,6,0
100,22,100,22,120.00,0,0,0,0
4,1,4,1,122.50,0,0,0,0
27,0,9,0,125.00,0,0,0,0
184,17,49,0,127.50,0,0,0,0
181,104,77,0,130.00,0,0,0,0
