0,0,0,0,72.50,784,34,128,0
0,0,0,0,75.00,261,0,198,0
0,0,0,0,77.50,283,0,188,0
0,0,0,0,80.00,390,0,290,0
0,0,0,0,82.50,29,0,21,0
0,0,0,0,85.00,158,17,74,0
0,0,0,0,87.50,325,0,180,0
276,0,276,0,90.00,698,0,698,0
138,0,138,0,92.50,222,0,191,0
0,0,0,0,95.00,370,-8,335,-34
129,0,129,0,97.50,391,0,222,-17
455,0,413,0,100.00,721,0,403,0
786,0,786,0,102.50,1775,28,1227,-17
1088,49,917,49,105.00,1141,149,1092,100
1394,44,827,44,107.50,199,0,199,0
777,0,320,-1,110.00,201,0,121,0
745,91,307,61,112.50,196,0,196,0
169,0,129,0,115.00,143,0,143,0
448,0,438,0,117.50,111,0,111,0
537,0,529,0,120.00,117,0,117,0
574,0,569,0,122.50,0,0,0,0
139,-17,97,-10,125.00,6,0,6,0
367,-17,207,0,127.50,0,0,0,0
219,0,216,0,130.00,0,0,0,0
149,-17,98,0,132.50,0,0,0,0
275,0,148,0,135.00,0,0,0,0
614,0,604,0,137.50,0,0,0,0
