0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,150,0,150,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,30,0,30,0
0,0,0,0,3.20,613,0,586,0
0,0,0,0,3.30,130,0,130,0
0,0,0,0,3.40,704,0,370,0
0,0,0,0,3.50,632,0,377,0
5,0,5,0,3.60,443,0,263,0
116,0,116,0,3.70,1444,0,1220,0
355,0,355,0,3.80,645,0,645,0
398,0,60,0,3.90,789,0,192,0
853,0,391,0,4.00,1304,0,1180,0
131,0,68,0,4.10,1157,0,1092,0
141,0,108,0,4.20,1591,0,1202,0
2516,-2,2515,0,4.30,1050,0,756,0
1025,-15,917,-15,4.40,1204,0,1182,0
2588,-12,2281,-12,4.50,1409,0,1401,0
1122,-2,446,0,4.60,519,0,443,0
1206,-13,736,30,4.70,844,235,154,41
2006,74,479,97,4.80,136,26,93,-17
2561,-113,923,-371,4.90,25,25,25,25
1429,0,1138,5,5.00,2,0,2,0
1178,0,1128,0,5.25,0,0,0,0
145,0,145,0,5.50,0,0,0,0
40,0,40,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
