0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,5,0,5,0
0,0,0,0,3.40,150,0,150,0
0,0,0,0,3.50,420,0,420,0
0,0,0,0,3.60,518,0,518,0
0,0,0,0,3.70,266,0,190,0
0,0,0,0,3.80,359,200,359,200
0,0,0,0,3.90,90,0,90,0
0,0,0,0,4.00,162,0,120,0
0,0,0,0,4.10,1758,0,1758,0
0,0,0,0,4.20,854,148,706,0
7,0,7,0,4.30,1507,10,1507,10
0,0,0,0,4.40,990,35,770,35
21,0,21,0,4.50,124,26,124,26
166,5,155,0,4.60,237,187,237,187
55,0,55,0,4.70,78,10,78,10
152,0,38,0,4.80,49,7,49,7
1846,20,1846,20,4.90,0,0,0,0
912,0,712,5,5.00,0,0,0,0
755,205,634,205,5.25,0,0,0,0
283,0,204,10,5.50,0,0,0,0
624,511,291,208,5.75,0,0,0,0
390,0,390,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
