0,0,0,0,2.50,110,0,110,0
0,0,0,0,2.60,25,0,25,0
0,0,0,0,2.70,210,0,180,0
0,0,0,0,2.80,39,0,38,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,176,0,173,-3
0,0,0,0,3.10,158,0,158,0
0,0,0,0,3.20,144,0,144,0
0,0,0,0,3.30,685,-5,661,-5
1,0,1,0,3.40,648,0,648,0
1,0,0,0,3.50,145,0,133,0
1,0,1,0,3.60,131,0,131,0
265,0,265,0,3.70,1036,0,1036,0
650,0,90,0,3.80,1123,0,460,0
649,0,140,0,3.90,747,0,181,0
172,0,172,0,4.00,4320,0,4320,0
573,0,527,-5,4.10,244,0,236,0
440,0,433,-2,4.20,235,0,218,0
416,0,416,0,4.30,563,0,393,0
111,0,111,0,4.40,118,74,85,67
3390,0,3190,0,4.50,409,0,210,0
416,0,211,0,4.60,381,0,181,0
107,0,96,0,4.70,18,7,7,7
117,0,107,0,4.80,11,0,0,0
1229,0,217,0,4.90,30,0,30,0
1176,0,456,0,5.00,36,0,36,0
644,237,407,0,5.25,30,0,30,0
699,-5,455,10,5.50,0,0,0,0
50,0,50,0,5.75,0,0,0,0
160,0,10,0,6.00,0,0,0,0
35,0,35,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
