0,0,0,0,70.00,43,0,30,0
0,0,0,0,72.50,32,0,32,0
0,0,0,0,75.00,28,0,28,0
0,0,0,0,77.50,23,0,23,0
0,0,0,0,80.00,41,0,16,0
0,0,0,0,82.50,15,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,52,0,21,0
0,0,0,0,92.50,31,0,31,0
0,0,0,0,95.00,21,0,5,0
0,0,0,0,97.50,191,0,25,0
0,0,0,0,100.00,47,0,20,0
0,0,0,0,102.50,54,0,26,0
0,0,0,0,105.00,30,0,11,0
0,0,0,0,107.50,26,0,14,0
0,0,0,0,110.00,8,0,3,0
0,0,0,0,112.50,40,0,14,0
6,0,6,0,115.00,251,0,216,0
100,0,100,0,117.50,103,0,88,0
201,0,200,0,120.00,194,0,182,0
252,0,252,0,122.50,309,0,239,0
280,0,223,0,125.00,269,0,149,0
5,0,5,0,127.50,339,0,251,0
43,0,12,0,130.00,829,12,686,0
53,0,30,0,132.50,166,0,82,0
310,35,244,35,135.00,246,0,246,0
252,0,125,0,137.50,487,27,212,6
189,0,166,0,140.00,751,-1,732,0
396,0,354,0,142.50,260,-4,214,-1
151,0,81,0,145.00,528,13,526,13
184,0,115,0,147.50,719,11,649,0
280,0,272,0,150.00,548,9,417,-4
340,0,259,0,152.50,301,12,260,0
239,0,101,0,155.00,444,13,327,5
368,7,259,13,157.50,582,12,458,0
551,-42,370,-15,160.00,540,-1,506,1
201,6,187,6,162.50,448,0,448,0
640,85,333,3,165.00,792,-16,748,0
393,-9,245,-10,167.50,612,0,530,0
189,20,136,10,170.00,653,-5,608,-5
419,9,282,18,172.50,219,-16,95,-5
252,-22,247,-22,175.00,137,0,49,0
315,33,234,-1,177.50,384,0,300,0
470,7,213,3,180.00,240,0,167,0
287,11,113,10,182.50,40,0,13,0
325,-52,230,-12,185.00,105,0,27,0
319,0,246,0,187.50,0,0,0,0
443,-29,318,-5,190.00,7,0,1,0
247,-51,245,-51,192.50,0,0,0,0
697,-6,677,-6,195.00,0,0,0,0
251,-2,143,-2,197.50,0,0,0,0
491,15,299,0,200.00,8,0,0,0
307,8,218,-6,205.00,0,0,0,0
176,0,147,0,210.00,0,0,0,0
159,0,105,0,215.00,20,0,0,0
90,0,79,0,220.00,0,0,0,0
53,0,53,0,225.00,0,0,0,0
124,0,120,0,230.00,15,0,0,0
69,0,30,0,235.00,40,0,26,0
41,0,25,0,240.00,0,0,0,0
15,0,14,0,245.00,0,0,0,0
25,0,22,0,250.00,0,0,0,0
42,0,3,0,255.00,0,0,0,0
4,0,4,0,260.00,0,0,0,0
14,0,14,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
45,0,0,0,300.00,0,0,0,0
