0,0,0,0,100.00,156,0,88,1
0,0,0,0,102.50,90,0,25,0
0,0,0,0,105.00,30,0,30,0
0,0,0,0,107.50,15,0,15,0
0,0,0,0,110.00,10,0,10,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,22,0,0,0
15,0,15,0,117.50,24,0,24,0
0,0,0,0,120.00,29,3,15,0
0,0,0,0,122.50,3,0,3,0
0,0,0,0,125.00,37,0,30,0
0,0,0,0,127.50,0,0,0,0
2,0,2,0,130.00,118,8,95,0
0,0,0,0,132.50,81,0,81,0
0,0,0,0,135.00,92,0,92,0
0,0,0,0,137.50,15,0,4,0
0,0,0,0,140.00,12,0,12,0
1,0,1,0,142.50,2,0,2,0
0,0,0,0,145.00,62,0,49,0
0,0,0,0,147.50,35,0,19,0
2,0,2,0,150.00,33,0,28,0
12,0,0,0,152.50,14,0,1,0
33,0,33,0,155.00,20,0,15,0
83,0,68,0,157.50,16,0,1,0
1,0,1,0,160.00,657,0,641,0
15,0,0,0,162.50,24,0,24,0
8,0,0,0,165.00,0,0,0,0
8,0,6,0,167.50,15,0,15,0
14,0,3,0,170.00,57,0,44,0
41,0,31,0,172.50,211,0,65,0
18,0,16,0,175.00,58,0,46,0
31,-1,30,-2,177.50,56,0,12,0
401,0,400,0,180.00,13,0,13,0
25,0,4,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
6,0,6,0,187.50,0,0,0,0
19,0,7,0,190.00,0,0,0,0
31,0,9,0,192.50,0,0,0,0
18,0,3,0,195.00,0,0,0,0
15,0,0,0,197.50,0,0,0,0
59,0,8,0,200.00,0,0,0,0
