0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,111,0,75,0
0,0,0,0,77.50,22,0,22,0
0,0,0,0,80.00,3,0,3,0
0,0,0,0,82.50,118,0,46,0
0,0,0,0,85.00,3,0,3,0
0,0,0,0,87.50,3,0,3,0
0,0,0,0,90.00,73,0,25,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,140,1,55,1
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
1,0,1,0,110.00,60,4,22,4
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,54,0,37,0
0,0,0,0,117.50,21,0,11,0
105,0,101,0,120.00,57,0,18,-3
121,0,121,0,122.50,233,0,205,0
53,0,21,0,125.00,71,0,50,-4
20,0,19,0,127.50,189,0,179,0
3,0,2,0,130.00,89,-1,49,0
82,0,82,0,132.50,5,0,1,0
267,0,267,0,135.00,241,0,234,0
254,0,254,0,137.50,165,0,140,0
273,0,273,0,140.00,465,0,410,0
140,0,139,0,142.50,187,0,176,0
39,0,26,0,145.00,104,0,74,0
74,0,63,0,147.50,194,0,165,0
119,0,40,0,150.00,931,0,847,0
45,0,29,0,152.50,104,15,43,0
74,0,55,0,155.00,103,0,75,0
91,0,16,0,157.50,96,2,96,2
41,0,31,0,160.00,2203,27,2042,0
45,0,45,0,162.50,204,-1,179,-1
148,0,111,0,165.00,49,8,47,8
138,0,133,0,167.50,260,0,251,0
1003,0,1001,0,170.00,211,0,199,0
115,0,105,0,172.50,184,0,173,0
289,0,289,0,175.00,57,0,38,0
225,0,225,0,177.50,86,0,70,0
251,0,251,0,180.00,49,0,49,0
577,0,500,0,182.50,505,0,500,0
514,0,490,0,185.00,81,0,0,0
86,0,71,0,187.50,15,0,15,0
666,0,665,0,190.00,15,0,15,0
59,0,53,0,192.50,0,0,0,0
41,0,18,0,195.00,0,0,0,0
30,0,29,0,197.50,0,0,0,0
87,0,70,0,200.00,0,0,0,0
94,0,33,0,205.00,0,0,0,0
36,0,30,0,210.00,2,0,2,0
37,0,25,0,215.00,0,0,0,0
35,0,29,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
57,0,54,0,240.00,0,0,0,0
3,0,2,0,245.00,0,0,0,0
25,0,23,0,250.00,0,0,0,0
51,0,15,0,255.00,0,0,0,0
36,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
1,0,1,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
55,0,21,0,300.00,0,0,0,0
