0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
2,0,2,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,20,0,20,0
0,0,0,0,6.00,45,0,45,0
0,0,0,0,6.25,31,0,31,0
50,0,50,0,6.50,282,0,277,0
5,0,5,0,6.75,18,0,18,0
153,0,153,0,7.00,52,0,52,0
89,0,89,0,7.25,5,0,5,0
68,0,54,-10,7.50,0,0,0,0
35,0,35,0,7.75,0,0,0,0
44,0,44,0,8.00,0,0,0,0
50,0,50,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
