0,0,0,0,7.50,246,0,246,0
0,0,0,0,7.75,130,0,130,0
0,0,0,0,8.00,118,0,118,0
0,0,0,0,8.25,105,0,20,0
0,0,0,0,8.50,17,0,17,0
0,0,0,0,8.75,57,0,57,0
0,0,0,0,9.00,136,0,131,0
0,0,0,0,9.25,595,0,595,0
0,0,0,0,9.50,875,0,388,0
0,0,0,0,9.75,1023,0,531,0
0,0,0,0,10.00,2172,0,1914,0
60,0,60,0,10.50,444,0,319,0
290,0,290,0,11.00,574,-10,262,-10
475,0,350,0,11.50,1955,0,1082,0
822,0,243,0,12.00,4227,0,2890,0
1877,0,1025,0,12.50,3936,0,3598,0
1874,0,1556,0,13.00,5135,0,5026,0
3167,0,2443,0,13.50,3153,0,3152,0
5161,50,3014,0,14.00,3977,-1,3261,0
2172,0,2139,0,14.50,3457,-2,3273,-6
2686,53,1845,6,15.00,3742,23,3590,22
3553,5,3389,5,15.50,2424,13,1969,120
3584,-1,2504,-4,16.00,4296,173,3648,-145
2312,213,2089,221,16.50,2771,377,1687,337
1797,-3,1249,125,17.00,2617,37,2616,37
2342,81,1678,58,17.50,68,0,68,0
5033,608,4944,615,18.00,31,0,10,0
2621,100,2543,99,18.50,0,0,0,0
748,264,721,237,19.00,0,0,0,0
292,0,153,0,19.50,0,0,0,0
938,125,672,0,20.00,1,0,1,0
431,0,330,0,21.00,0,0,0,0
15,0,15,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
