0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,26,0,26,0
0,0,0,0,9.75,200,0,200,0
0,0,0,0,10.00,39,0,39,0
0,0,0,0,10.50,218,0,118,0
0,0,0,0,11.00,142,-10,102,-50
2,0,2,0,11.50,406,0,403,0
0,0,0,0,12.00,1305,0,425,0
171,0,171,0,12.50,2044,75,2044,75
232,0,232,0,13.00,1576,58,1195,58
588,0,488,0,13.50,950,0,700,0
432,0,432,0,14.00,1112,191,944,191
1224,0,771,0,14.50,1843,-112,1372,160
1592,-1,1369,1,15.00,2461,99,1636,123
1989,0,1447,0,15.50,1553,-488,1367,-483
2848,-33,2684,84,16.00,1019,37,651,37
758,-5,491,-27,16.50,1111,316,493,108
1038,253,876,131,17.00,403,226,162,3
1051,-5,764,-7,17.50,568,20,177,0
1955,-33,1875,-45,18.00,152,-168,119,-175
1308,0,1295,-10,18.50,0,0,0,0
307,182,306,191,19.00,0,0,0,0
410,221,400,211,19.50,0,0,0,0
533,20,533,20,20.00,20,0,20,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
