0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,286,0,144,0
0,0,0,0,24.00,234,0,234,0
2,0,2,0,25.00,411,0,411,0
0,0,0,0,26.00,863,0,420,0
326,51,114,18,27.00,1361,0,835,0
372,13,149,18,28.00,1501,4,1095,0
224,-22,122,-26,29.00,646,7,395,7
222,0,181,0,30.00,967,0,952,0
399,0,388,0,31.00,201,0,188,0
525,16,424,1,32.00,64,0,34,0
556,14,295,36,33.00,0,0,0,0
294,0,138,0,34.00,0,0,0,0
216,0,216,0,35.00,0,0,0,0
177,0,145,0,36.00,0,0,0,0
68,0,68,0,37.00,0,0,0,0
107,0,67,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
