0,0,0,0,16.00,4,0,4,0
0,0,0,0,16.50,3,0,3,0
0,0,0,0,17.00,104,0,80,0
0,0,0,0,17.50,158,0,158,0
1,0,1,0,18.00,82,0,30,0
0,0,0,0,18.50,97,0,47,0
0,0,0,0,19.00,129,0,129,0
0,0,0,0,19.50,443,0,232,0
2,0,2,0,20.00,1271,0,818,0
2,0,0,0,21.00,796,0,746,0
182,0,146,0,22.00,2710,0,2347,0
164,0,111,0,23.00,3011,0,2797,0
240,0,234,0,24.00,2328,10,2154,-19
2475,0,2116,0,25.00,3312,0,2777,0
2434,9,2153,9,26.00,3735,30,2639,-3
3561,28,2925,-6,27.00,5957,120,5136,125
3582,13,3260,18,28.00,4509,9,3102,-5
4120,-72,3439,-75,29.00,4272,52,3314,74
9084,20,8080,21,30.00,5078,9,3728,69
4553,-16,3650,110,31.00,1897,-38,1790,49
6049,98,5644,85,32.00,253,30,213,30
3002,-36,2362,-76,33.00,5,0,2,0
1724,0,1545,0,34.00,0,0,0,0
1288,0,1205,-2,35.00,8,0,8,0
605,-19,529,-6,36.00,5,0,3,0
288,5,288,5,37.00,0,0,0,0
299,11,259,11,38.00,0,0,0,0
71,0,71,0,39.00,0,0,0,0
50,20,50,20,40.00,0,0,0,0
